<<<<<<< HEAD
3.899278071656373,267.7822199455861,20,96.32862815678392,31.55423883822184
3.989161899195072,269.6514826160967,20,93.46313352552895,31.868795953582993
4.079650781141232,271.46664583847945,20,90.75816111913655,32.24608880586407
4.1707277261548175,273.2308350407572,20,88.20946011388622,32.68778757170118
4.262376728892892,274.94700821422384,20,85.80865867333212,33.195709273037984
4.354582680677986,276.61785535528065,20,83.542357052843,33.7718044713972
4.447331237802042,278.2456713721705,20,81.39080084449122,34.41813773239103
4.540608639190019,279.83220416392794,20,79.32663958786996,35.136860479510375
4.634401461978759,281.3784683662194,20,77.31321011457239,35.930174659133435
4.728711382427726,282.9297613469022,20,77.56464903414,36.800430521872634
4.823555205264931,284.5314685116169,20,80.08535823573347,37.7501310184258
4.918949581140078,286.1831276254393,20,82.58295569112211,38.7817564543709
5.014910447541716,287.882599204917,20,84.97357897388504,39.89768129069433
5.111452344055045,289.62568953998544,20,87.15451675342305,41.10007226716556
5.2085875933470325,291.40574787596535,20,89.00291679899554,42.39076645967961
5.306325344897514,293.21325465144184,20,90.3753387738257,43.771128962205125
5.4046704920327135,295.03544140559984,20,91.10933770789731,45.2418916083944
5.5036224869238755,296.8559846734863,20,91.02716339432516,46.802976501588475
5.603174099556536,298.654837897982,20,89.94266122478425,48.453311177058374
5.703310190749065,300.4082735775873,20,87.67178398026562,50.19064577809355
5.804006593164528,302.0892072463935,20,84.0466834403087,52.01138630151893
5.905229216492475,303.6678699838393,20,78.93313687228829,53.91046118264116
6.0069335051494335,305.1128659708747,20,72.24979935176991,55.88124036126516
6.1090643743836965,306.39260770278884,20,63.98708659570841,57.915525590587286
6.211556727483309,307.4770592988369,20,54.22257980240125,60.003627313887414
6.314336610998369,308.33965054518023,20,43.129562317168684,62.13453661041203
6.417322999197348,308.95916459693876,20,30.97570258792466,64.29619091817226
6.520430122144949,309.32136884280277,20,18.110212293202615,66.47582078673842
6.623570177824502,309.4201670386552,20,4.939909792622976,68.66035385265035
6.726656211727084,309.25810170775014,20,-8.103266545255588,70.8368438504606
6.829604923649573,308.846135767463,20,-20.598297014354635,72.99288876196184
6.932339173078332,308.20274828627714,20,-32.1693740592912,75.11700396927542
7.034789998283813,307.35247561644496,20,-42.513633491613106,77.19892307163978
7.136898037173836,306.3241166700692,20,-51.41794731878622,79.22980940435065
7.2386143104586305,305.1488198543808,20,-58.76484078441903,81.20237271071203
7.339900403806195,303.858280042693,20,-64.52699058438915,83.11089605084173
7.440728133070479,302.4831877928519,20,-68.75461249206015,84.95118585118189
7.541078811313692,301.05203472963825,20,-71.55765316067888,86.72046270557158
7.640942247515598,299.5903086057186,20,-73.08630619598493,88.41721198818412
7.74004385363602,297.3048183612652,20,-114.2745122226685,90.01329389081164
7.832069064315843,276.07563203947126,20,-1061.4593160896966,90.54361318735799
7.924033422998011,275.8930760465038,20,-9.127799648375737,91.0648790612311
8.015935191200828,275.70530460845447,20,-9.388571902465323,91.5768329016217
8.107772735890833,275.51263407001477,20,-9.633526921985101,92.07923178224355
8.199544528882988,275.3153789764625,20,-9.862754677611317,92.57184838010114
8.291249145767827,275.11385065451344,20,-10.0764160974542,93.05447081388557
8.382885264324313,274.9083556694618,20,-10.274749252580625,93.52690240756264
8.474451662467924,274.69919443083097,20,-10.458061931541621,93.98896138556597
8.565947215811896,274.4866600319121,20,-10.626719945945757,94.44048050635921
8.657370894783513,274.27103691485195,20,-10.781155853006414,94.881306640565
8.748721761517153,274.0526002009189,20,-10.921835696652616,95.31130030127007
8.83999896640073,273.83161465072845,20,-11.049277509519857,95.73033513232056
8.931201744389883,273.6083339674592,20,-11.164034163464216,96.13829736147872
9.022329411147481,273.3830002727974,20,-11.266684733092578,96.53508522479204
9.113381359031367,273.155843651658,20,-11.357831056967004,96.92060836809864
9.204357052941463,272.92708173028416,20,-11.438096068692847,97.29478723125006
9.29525602611049,272.696919507085,20,-11.508111159958066,97.65755242060058
9.38607787583883,272.4655491850168,20,-11.56851610340975,98.00884407457528
9.476822259220164,272.2331501440017,20,-11.61995205075612,98.34861122694431
9.567488888865885,271.9998889371638,20,-11.663060341894004,98.67681117188232
9.65807752868327,271.7659194521563,20,-11.69847425037499,98.99340883467671
9.748587989702093,271.5313830564665,20,-11.726819784490765,99.2983761513283
9.839020125987945,271.2964088575576,20,-11.748709945444137,99.59169146007339
9.929373830645556,271.0611139728286,20,-11.764744236449667,99.87333890736402
10.0196490319463,270.8256039022303,20,-11.775503529915094,100.14330787060013
10.10984568956367,270.58997285211234,20,-11.78155250589886,100.40159239941822
10.199963790962844,270.35430419752214,20,-11.783432729510288,100.64819067723225
10.290003347921385,270.11867087562007,20,-11.781666095103985,100.88310450422999
10.37996439320646,269.88313585522843,20,-11.776751019581196,101.10633880292005
10.46984697740677,269.64775260093086,20,-11.769162714876881,101.31790114701279
10.559651165930589,269.4125655714557,20,-11.759351473761468,101.5178013142485
10.649377036160942,269.17761069106456,20,-11.747744019553803,101.70605086355395
10.739024674779298,268.9429158550652,20,-11.734741799967766,101.88266273680208
10.828594175253064,268.70850142129734,20,-11.720721688393045,102.04765088527445
10.918085635493496,268.4743807212903,20,-11.706035000353886,102.20102992083704
11.00749915567595,268.24056054736184,20,-11.691008696422275,102.34281479171551
11.096834836221149,268.00704163560164,20,-11.675945588008695,102.47302048269923
11.18609277594756,267.77381917923157,20,-11.661122818505032,102.5916617395593
11.275273070373684,267.54088327837025,20,-11.64679504306482,102.69875281737642
11.364375810192346,267.308219455983,20,-11.63319111936161,102.79430725251123
11.453389067169871,267.0397709325748,20,-13.422426170410295,102.87832709140626
11.542286771824632,266.69311396428054,20,-17.33284841471688,102.95080884159387
11.631040765663375,266.2619815162317,20,-21.556622402439583,103.01175991613258
11.71962297892719,265.7466397914487,20,-25.76708623915104,103.06120092787113
11.808005429510239,265.1473517491445,20,-29.964402115210774,103.09916552767619
11.89616022201493,264.4643775140767,20,-34.14871175338657,103.12570026387628
11.984059546952789,263.6979748135738,20,-38.32013502514658,103.14086446311424
12.071675680087882,262.8483994052812,20,-42.47877041462928,103.14473013240391
12.158980981918845,261.9159054928881,20,-46.62469561965393,103.13738188181209
12.245947897293377,260.90074612359507,20,-50.757968464653835,103.11891686682458
12.332548955145445,259.8031735562056,20,-54.87862836947132,103.08944474910938
12.418756768346064,258.6234396018568,20,-58.986697717441636,103.04908767406118
12.504544033654335,257.3617959248127,20,-63.082183852205254,102.99798026320025
12.589883531751797,256.0184942923812,20,-67.16508162157365,102.93626961921163
12.674748127345435,254.59378678091224,20,-71.2353755734483,102.86411534114106
12.75911076932275,253.0879259319443,20,-75.29304244839808,102.78168954701873
12.842944490931453,251.5011648261084,20,-79.33805529179463,102.6891769009744
12.926222409977006,249.8337571366609,20,-83.37038447237558,102.58677464169625
13.008917728997032,248.08595706007986,20,-87.39000382905253,102.47469260896078
13.091003735404328,246.25801922188836,20,-91.39689190957291,102.35315326480047
13.172453801576474,244.35019851643395,20,-95.39103527272269,102.22239170579263
13.253241384845516,242.36274980713068,20,-99.37243546516244,102.08265566294013
13.333340027395883,240.29592765109956,20,-103.34110780155595,101.93420548551751
13.412723356025287,238.14998588821393,20,-107.29708814428047,101.77731410536056
13.49136508174432,235.92517715709766,20,-111.24043655581521,101.61226697812495
13.569238999209446,233.62175239537453,20,-115.17123808615584,101.43936199811321
13.646318985945586,231.2399602084217,20,-119.08960934764158,101.25890938350963
13.722579001361346,228.78004624728192,20,-122.99569805699022,101.07123152897542
13.797993085511349,226.2422524500079,20,-126.88968986369973,100.87666282292074
13.87253535762058,223.62681632768843,20,-130.77180611597294,100.67554942693187
13.94618001432527,220.93397011407262,20,-134.64231068079096,100.46824901532295
14.018901327646507,218.16393996370937,20,-138.5015075181627,100.25513047301504
14.090673642666,215.31694505847614,20,-142.34974526166093,100.03657355049025
14.16147137491112,212.39319673536184,20,-146.18741615571497,99.8129684749267
14.231269007442052,209.39289759279285,20,-150.01495712845048,99.58471551714146
14.30004108764175,206.31624059909896,20,-153.8328496846933,99.35222451445266
14.367762223714921,203.16340821951607,20,-157.64161897914468,99.11591435007375
14.434407080901769,199.93457156053915,20,-161.44183294884544,98.87621239017783
14.499950377416553,196.62988954435696,20,-165.23410080911057,98.6335538802791
14.564366880129947,193.2495081401779,20,-169.01907020895354,98.38838130305606
14.627631400008042,189.79355963428623,20,-172.79742529458238,98.14114370025044
14.689718787329669,186.2621619648818,20,-176.56988347022173,97.89229596170432
14.750603926708562,182.65541813668142,20,-180.3371914100202,97.6422980849962
14.810261731939745,178.9734156935459,20,-184.1001221567762,97.39161440953619
14.868667140710164,175.21622631125774,20,-187.8594691144081,97.14071282921282
14.925795109179232,171.38390540719905,20,-191.6160452029325,96.89006398807919
14.981620606497334,167.4764919543094,20,-195.37067264448274,96.64014046348622
15.036118609253068,163.4940082671976,20,-199.12418435559096,96.3914159415112
15.089264095914105,159.43645998311007,20,-202.87741420437536,96.14436438924403
15.141032041256581,155.30383602742563,20,-206.6311977842223,95.89945922876022
15.191397410874536,151.0961088538697,20,-210.38635867779675,95.65717251704149
15.240335155719013,146.81323453342904,20,-214.14371602203306,95.41797413656288
15.287820206762708,142.4551531310832,20,-217.90407011729178,95.18233100030731
15.333827469772269,138.02178902868067,20,-221.66820512012697,94.95070627515561
15.378331820233676,133.51305138422117,20,-225.43688222297416,94.72355862688637
15.421308098448904,128.92883464568237,20,-229.21083692694071,94.5013414896757
15.462754171502175,124.33821915981407,20,-229.5307742934147,94.2843808910284
15.50269505895994,119.82266237330046,20,-225.77783932568093,94.07284585228561
15.541159832677538,115.3943211527931,20,-221.4170610253682,93.86686488512193
15.578177441797953,111.05282736124333,20,-217.07468957748833,93.66654824752439
15.613776717964075,106.79782849836926,20,-212.74994314370397,93.47198871761604
15.647986380438038,102.62898742188682,20,-208.44205382412161,93.28326236078885
15.68083504125523,98.5459824515773,20,-204.15024851547594,93.10042928684548
15.712351210161245,94.54850671804523,20,-199.87378667660306,92.92353439616139
15.74256329961942,90.63626837452567,20,-195.6119171759788,92.75260811114724
15.771499629539088,86.80898975900179,20,-191.36393077619337,92.5876670930755
15.799188432054041,83.06640754486519,20,-187.12911070683077,92.42871494078653
15.825657856053729,79.40827199905587,20,-182.90677729046507,92.2757428715555
15.850935971626175,75.83434671734169,20,-178.69626408570946,92.1287303820653
15.875050774380222,72.34440826214146,20,-174.49692276001147,91.98764588872996
15.898030189618709,68.93824571546352,20,-170.30812733389652,91.85244734680916
15.919902076333837,65.61566014538491,20,-166.12927850393106,91.72308284796533
15.940694231052307,62.376464155409764,20,-161.9597994987569,91.59949119576692
15.960434391616666,59.22048169307246,20,-157.7991231168658,91.48160245845006
15.979150240719505,56.1475473085172,20,-153.64671922776273,91.36933850000587
15.996869409288378,53.15750570662094,20,-149.50208009481298,91.26261348913762
16.013619479837764,50.250211648159464,20,-145.36470292307365,91.16133438561613
16.029427989521235,47.42552905040944,20,-141.23412988750147,91.0654014059751
16.044322433165316,44.683330932241965,20,-137.10990590837378,90.9747084672773
16.058330266087967,42.02349876795885,20,-132.9916082141556,90.8891436106358
16.071478906835004,39.445922241104135,20,-128.87882634273578,90.80858940423849
16.08379573970035,36.95049859603844,20,-124.77118225328455,90.732923327295
16.095308117287907,34.537132762668314,20,-120.66829166850671,90.66201813396194
16.106043362699435,32.20573623458449,20,-116.56982640419085,90.59574220045496
16.11602877186544,29.956227498017697,20,-112.47543682833977,90.53395985284337
16.12529161555472,27.78853106783399,20,-108.38482150918546,90.47653167905987
16.133859141412245,25.702577572582726,20,-104.29767476256292,90.4233148236432
16.141758575807476,23.698303185698244,20,-100.21371934422433,90.3741632672221
16.149017125613128,21.775649416946596,20,-96.13268843758237,90.3289280906452
16.155661979894912,19.934562845359746,20,-92.05432857934255,90.28745772450155
16.161720311472543,18.17499473288495,20,-87.97840562373976,90.24959818488004
16.167219278453018,16.49690094143056,20,-83.90468957271933,90.21519329530801
16.17218602557324,14.90024136066309,20,-79.83297903837364,90.18408489642711
16.176647685628197,13.384980164877453,20,-75.76305978928188,90.15611304218372
16.180631380563785,11.951084806765474,20,-71.69476790559882,90.13111618564025
16.184164222803187,10.598526718202855,20,-67.62790442813099,90.108931351277
16.1872733162091,9.327280217734373,20,-63.56232502342407,90.08939429792923
16.18998575717737,8.137322904822536,20,-59.49786564559189,90.07233966961246
16.192328635535652,7.028635074841267,20,-55.43439149906342,90.05760113660996
16.194329035473363,6.001199813130861,20,-51.371763085520286,90.04501152569006
16.19601403628334,5.055002429934894,20,-47.30986915979842,90.03440294109123
16.197410713178037,4.190030684094224,20,-43.24858729203345,90.02560687484358
16.198546137921085,3.4062742291447172,20,-39.187822747475366,90.0184543082505
16.19944737945435,2.70372459979726,20,-35.12748146737284,90.01277580355976
16.200141504464646,2.082375030885669,20,-31.067478445579564,90.00840158631175
16.20065557787586,1.542220233642754,20,-27.007739862145744,90.00516161856542
16.201016663227186,1.083256053977522,20,-22.948208983261594,90.00288566333931
16.201251823161655,0.705479803404479,20,-18.88881252865215,90.00140333892273
16.201388119613632,0.4088893559267246,20,-14.829522373887723,90.00054416570104
16.201452614092293,0.1934834359789213,20,-10.770295997390166,90.00013760302903
16.201472367943392,0.05926155329695798,20,-6.711094134098166,90.00001307691763
16.201474442359025,0.006223246898049631,20,-2.6519153199454175,90.00000000000017
16.201474442359025,0.0,20,-0.3111623449024815,90.00000000000017
>>>>>>> e76ebb1... Updated the profiles for changed wheel radius
