<<<<<<< HEAD:robot/profiles/TEST4_R.csv
9.03596945812712,294.25014359324695,20,88.24172139816925,98.53799597954229
9.134683875075035,296.14325084374525,20,94.65536252491661,100.06371964722445
9.234072622319982,298.16624173483774,20,101.14954455462289,101.68981229912369
9.334178332585417,300.3171307963058,20,107.54445307340207,103.4226245292492
9.43504132117688,302.5889657743924,20,113.59174890433297,105.26816301390275
9.536697396360934,304.9682255521579,20,118.96298888827448,107.23176457555903
9.639175079970709,307.4330508293279,20,123.24126385850091,109.31768223425858
9.74249223280219,309.9514584944441,20,125.9203832558094,111.52858261050218
9.846652171225172,312.47981526894785,20,126.4178387251876,113.86496738379289
9.951639492285798,314.96196318187936,20,124.10739564657541,116.32455102449109
10.057415987959848,317.3294870221497,20,118.37619201351662,118.90165167565833
10.16391720630982,319.5036550499204,20,108.70840138853376,121.58667816903512
10.271050348953304,321.3994279304513,20,94.78864402654476,124.36581609236221
10.378694220477257,322.93161457186096,20,76.60933207048419,127.2210195456319
10.48670179143754,324.0227128808466,20,54.55491544928449,130.13039261937104
10.594905583834933,324.61137719218164,20,29.433215566748895,133.06899171341234
10.703125572316045,324.65996544333365,20,2.4294125576002066,136.01000314612784
10.811178753495765,324.15954353916163,20,-25.021095208600315,138.92616956237987
10.918889137835935,323.1311530205061,20,-51.41952593277792,141.79127937815525
11.026096812902988,321.6230252011653,20,-75.40639096703981,144.5815176355781
11.132664951255391,319.7044150572082,20,-95.93050719785194,147.27651022288913
11.238484108120472,317.4574705952419,20,-112.3472230983179,149.85996384763283
11.343473706684353,314.9687956916421,20,-124.43374517998996,152.3198866633809
11.447581077115753,312.3221112942026,20,-132.33421987197084,154.64844426449736
11.550778697228102,309.592860337045,20,-136.4625478578804,156.84154780721545
11.653060363712797,306.84499945408214,20,-137.3930441481453,158.89828298343252
11.754436949023178,304.1297559311439,20,-135.7621761469101,160.82027746535368
11.85493224020422,301.48587354312843,20,-132.19411940077384,162.61108086039098
11.954579180014479,298.9408194307673,20,-127.25270561806092,164.27560474799787
12.053416672991233,296.5124789302683,20,-121.41702502494778,165.81964704564012
12.151487003523918,294.21099159805334,20,-115.07436661074826,167.24950759423376
12.248833836559697,292.04049910734005,20,-108.52462453566315,168.57169062934062
12.345500732094361,290.00068660398966,20,-101.99062516752068,169.79268375267165
12.441530087450152,288.0880660673707,20,-95.63102683094844,170.91880060637686
12.536962420823908,286.29700012126864,20,-89.55329730510311,171.95607438246404
12.631834398254709,284.61593229240606,20,-84.05339144312921,172.91017581475015
12.726165126539668,282.9921848548746,20,-81.18737187657007,173.78626087189176
12.819957916564913,281.3783700757401,20,-80.69073895672624,174.5890217692872
12.913213897126347,279.7679416842972,20,-80.5214195721435,175.32282562408753
13.005931988741672,278.15427484597797,20,-80.68334191596395,175.99171063927622
13.098108936314269,276.530842717787,20,-81.17160640954738,176.59939098620984
13.189739380492757,274.8913325354655,20,-81.97550911607563,177.14926750605795
13.280815954162934,273.2297210105327,20,-83.08057624663707,177.64444209437838
13.37132939305729,271.54031668306243,20,-84.47021637351834,178.0877341992584
13.46126865307478,269.81778005247054,20,-86.1268315295921,178.48169831327553
13.550621029169806,268.0571282850768,20,-88.0325883696895,178.8286416770231
13.639372271947,266.2537283315801,20,-90.16999767483419,179.13064166333146
13.72750669997646,264.4032840883781,20,-92.52221216009913,179.38956250130897
13.815007306295463,262.50181895701274,20,-95.07325656826792,179.6070711337051
13.901855858294342,260.5456559966345,20,-97.80814801891293,179.7846521003227
13.988032990932332,258.53139791397086,20,-100.71290413318161,179.92362141099866
14.07331398350013,255.84297770339026,20,-134.42101052902765,180.0
14.157648548056299,253.00369366851123,20,-141.96420174395453,180.0
14.241486629703004,251.5142449401167,20,-74.47243641972634,180.0
14.324800020414997,249.94017213597533,20,-78.70364020706755,180.0
14.407560512166945,248.28147525584586,20,-82.93484400647463,180.0
14.48973989693352,246.53815429972258,20,-87.16604780616234,180.0
14.571309966689297,244.7102092673306,20,-91.39725161959954,180.0
14.652242513409076,242.79764015933773,20,-95.62845539964509,180.0
14.732509329067547,240.80044697541274,20,-99.85965919624617,180.0
14.812082205639397,238.7186297155502,20,-104.09086299312786,180.0
14.890932935099316,236.55218837976125,20,-108.32206678944833,180.0
14.969033309421993,234.30112296802903,20,-112.55327058661061,180.0
15.046355120582115,231.9654334803648,20,-116.78447438321169,180.0
15.12287016055437,229.54511991676856,20,-121.01567817981278,180.0
15.19855022131345,227.04018227723466,20,-125.24688197669445,180.0
15.27336709483404,224.45062056176874,20,-129.4780857732955,180.0
15.347292573090826,221.7764347703596,20,-133.70928957045783,180.0
15.420298448058501,219.01762490302963,20,-137.9404933664977,180.0
15.492356511711755,216.17419095975643,20,-142.17169716365996,180.0
15.56343855602527,213.2461329405456,20,-146.40290096054164,180.0
15.633516372973737,210.23345084540276,20,-150.63410475714272,180.0
15.702561754531846,207.13614467432788,20,-154.8653085537438,180.0
15.770546492674287,203.95421442732098,20,-159.09651235034488,180.0
15.83744237937587,200.68766010475244,20,-163.3277161284262,180.0
15.9032212066114,197.33648170658861,20,-167.55891990819117,180.0
15.967854766355318,193.900679231752,20,-171.79012374183174,180.0
16.031314850582316,190.38025268098897,20,-176.0213275381522,180.0
16.093573251267074,186.77520205427703,20,-180.2525313355951,180.0
16.154601760384285,183.08552735163875,20,-184.48373513191555,180.0
16.214372169908643,179.3112285730684,20,-188.71493892851663,180.0
16.272856271814828,175.4523057185548,20,-192.94614272567892,180.0
16.33002585807753,171.50875878810922,20,-197.17734652228,180.0
16.38585272067144,167.4805877817316,20,-201.40855031888105,180.0
16.440308651571247,163.36779269941636,20,-205.63975411576277,180.0
16.493365442751635,159.17037354116346,20,-209.87095791264443,180.0
16.544994886187293,154.88833030697293,20,-214.10216170952611,180.0
16.595168773852908,150.52166299685038,20,-218.3333655061272,180.0
16.643858897723174,146.07037161080143,20,-222.56456930244767,180.0
16.691037049772778,141.53445614880363,20,-226.79577309989054,180.0
16.736675021976403,136.91391661087943,20,-231.02697689621104,180.0
16.780747448775227,132.21728039646982,20,-234.83181072047938,180.0
16.823257172635735,127.52917158152371,20,-234.40544074730488,180.0
16.86423240158324,122.92568684252086,20,-230.17423695014259,180.0
16.903701343643053,118.40682617943881,20,-225.94303315410272,180.0
16.941692206840486,113.97258959230001,20,-221.71182935694043,180.0
16.978233199200854,109.62297708109882,20,-217.48062556005874,180.0
17.01335252874946,105.35798864582407,20,-213.24942176373827,180.0
17.047078403511627,101.17762428649816,20,-209.0182179662954,180.0
17.079439031512656,97.08188400308744,20,-204.7870141705361,180.0
17.110462620777867,93.07076779563118,20,-200.55581037281263,180.0
17.140177379332567,89.14427566409573,20,-196.32460657677277,180.0
17.168611515202066,85.30240760850351,20,-192.09340277961047,180.0
17.19579323641168,81.54516362884334,20,-187.8621989830094,180.0
17.221750750986722,77.87254372512078,20,-183.63099518612773,180.0
17.2465122669525,74.28454789734147,20,-179.39979138896544,180.0
17.27010599233433,70.78117614548295,20,-175.16858759292558,180.0
17.29256013515752,67.36242846956769,20,-170.93738379576328,180.0
17.31390290344738,64.02830486958446,20,-166.7061799991622,180.0
17.334162505229227,60.77880534553323,20,-162.47497620256112,180.0
17.35336714852837,57.61392989742525,20,-158.24377240539883,180.0
17.371545041370116,54.53367852524368,20,-154.01256860907836,180.0
17.388724391779785,51.538051229005355,20,-149.7813648119161,180.0
17.404933407782682,48.62704800869345,20,-145.5501610155956,180.0
17.420200297404126,45.80066886433039,20,-141.31895721815272,180.0
17.434553268669422,43.05891379588814,20,-137.08775342211285,180.0
17.448020529603884,40.401782803389125,20,-132.85654962495056,180.0
17.460630288232828,37.829275886827745,20,-128.6253458280689,180.0
17.472410752581556,35.34139304619278,20,-124.39414203174843,180.0
17.48339013067539,32.938134281495444,20,-120.16293823486673,180.0
17.49359663053963,30.61949959273574,20,-115.93173443798506,180.0
17.503058460199604,28.385488979919288,20,-111.70053064082278,180.0
17.511803827680612,26.236102443018016,20,-107.46932684506349,180.0
17.51986094100797,24.171339982071217,20,-103.23812304734003,180.0
17.52725800820699,22.191201597056438,20,-99.00691925073893,180.0
17.534023237302975,20.29568728796807,20,-94.77571545441846,180.0
17.540184836321252,18.484797054822945,20,-90.54451165725618,180.0
17.54577101328712,16.75853089760423,20,-86.31330786093571,180.0
17.550809976225896,15.116888816328764,20,-82.08210406377341,180.0
17.555329933162895,13.559870810985316,20,-77.85090026717235,180.0
17.559359092123422,12.087476881579503,20,-73.61969647029066,180.0
17.562925661132784,10.699707028100098,20,-69.38849267397019,180.0
17.56605784821631,9.396561250563941,20,-65.1572888768079,180.0
17.568783861399297,8.178039548965415,20,-60.92608507992623,180.0
17.571131908707063,7.044141923296107,20,-56.69488128346545,180.0
17.573130198164918,5.994868373567239,20,-52.46367748644347,180.0
17.574806937798172,5.03021889977039,20,-48.23247368984239,180.0
17.57619033563214,4.150193501905564,20,-44.001269893241314,180.0
17.577308599692138,3.3547921799811777,20,-39.770066096219324,180.0
17.57818993800347,2.6440149339916186,20,-35.53886229947795,180.0
17.578862558591446,2.0178617639312755,20,-31.307658503017176,180.0
17.579354669481383,1.4763326698113712,20,-27.076454705995193,180.0
17.579694478698592,1.0194276516206828,20,-22.845250909534418,180.0
17.579910194268386,0.6471467093816583,20,-18.614047111951233,180.0
17.58003002421607,0.3594898430606251,20,-14.382843316051659,180.0
17.580082176566965,0.1564570526744195,20,-10.15163951931028,180.0
17.580094859346378,0.03804833823426555,20,-5.920435722007697,180.0
17.580094859346378,0.0,20,-1.9024169117132779,180.0
>>>>>>> e76ebb1... Updated the profiles for changed wheel radius:robot/profiles/TEST_TURN_R.csv
