30.216009684557815,3.2752956162295277,20,-38.55967680147981,0.013462836757798597
30.216871634253348,2.5858490865970047,20,-34.47232648162612,0.00925413510334856
30.217530967111852,1.9779985755099028,20,-30.392525554355107,0.006019946901364589
30.218014842557572,1.4516263371590479,20,-26.318611917542746,0.0036382418256341535
30.218350390470345,1.0066437383166225,20,-22.249129942121275,0.0019825590827172155
30.21856471954991,0.6429872386987951,20,-18.182824980891365,9.23258292029728E-4
30.218684924244737,0.36061408447751603,20,-14.118657711063955,3.2856296165103155E-4
30.21873809031638,0.15949821492986047,20,-10.055793477382778,6.539505999460508E-5
30.218751299025712,0.039626127999726306,20,-5.993604346506708,4.2619432731611127E-13
30.218751299025712,0.0,20,-1.9813063999863154,4.2619432731611127E-13
