<<<<<<< HEAD
10.838721247122589,22.649872467588835,20,-108.7890792300905,270.90053861411366
10.845580749763723,20.578507923402288,20,-103.56822720932728,270.77531374693194
10.851784220586671,18.610412468840998,20,-98.40477272806451,270.6628129638852
10.857365745443,16.744574568987467,20,-93.29189499267663,270.56219386597917
10.862359113331573,14.980103665719106,20,-88.22354516341807,270.47265818034845
10.866797853521916,13.316220571028001,20,-83.19415473455523,270.3934463122665
10.870715268083282,11.75224368409595,20,-78.19884434660258,270.3238324584388
10.874144461308378,10.287579675288832,20,-73.2332004403558,270.263120202224
10.877118367031187,8.921717168426786,20,-68.29312534310235,270.210638528426
10.879669772008855,7.654214933005508,20,-63.37511177106392,270.1657382519013
10.881831338467348,6.484699375476324,20,-58.47577787645919,270.12778877278816
10.883635622677968,5.412852631860003,20,-53.59233718081603,270.09617518634934
10.885115093472916,4.4384123848444625,20,-48.72201235077705,270.07029565583133
10.886302147219922,3.56116124101942,20,-43.862557191252115,270.04955909055053
10.887229121952492,2.7809241977090124,20,-39.01185216552037,270.03338306634464
10.887928310066714,2.097564342667157,20,-34.16799275209277,270.0211919862562
10.88843196856239,1.5109754870229093,20,-29.329442782212407,270.0124154893042
10.888772328482627,1.0210797607153228,20,-24.49478631537931,270.00648707077414
10.888981602840465,0.6278230735093081,20,-19.66283436030074,270.00284292068824
10.889091993090412,0.33117074984171513,20,-14.832616183379649,270.00092097528733
10.88913569342543,0.1311010050537516,20,-10.003487239398176,270.00016019123876
10.889144895244643,0.027605457636808692,20,-5.174777370847146,270.0000000000002
10.889144895244643,0.0,20,-1.3802728818404346,270.0000000000002
>>>>>>> e76ebb1... Updated the profiles for changed wheel radius
